torch.Size([1000000, 3])
Total samples in dataset: 1000000, collocation points: 999000, data poinst: 300, test points: 1000
It: 88700, Loss: 9.514e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.67
It: 88800, Loss: 9.457e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.65
It: 88900, Loss: 9.283e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.48
It: 89000, Loss: 9.554e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.53
It: 89100, Loss: 9.573e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.57
It: 89200, Loss: 9.380e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.48
It: 89300, Loss: 9.500e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.71
It: 89400, Loss: 9.482e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.64
It: 89500, Loss: 9.629e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.76
It: 89600, Loss: 9.623e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.72
It: 89700, Loss: 9.365e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.80
It: 89800, Loss: 9.454e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.62
It: 89900, Loss: 9.433e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.58
It: 90000, Loss: 9.363e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.70
It: 90100, Loss: 9.323e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.78
It: 90200, Loss: 9.346e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.06
It: 90300, Loss: 9.328e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.82
It: 90400, Loss: 9.485e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.84
It: 90500, Loss: 9.520e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.92
It: 90600, Loss: 9.489e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.84
It: 90700, Loss: 9.401e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.88
It: 90800, Loss: 9.381e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.10
It: 90900, Loss: 9.386e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.79
It: 91000, Loss: 9.257e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.07
It: 91100, Loss: 9.480e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.81
It: 91200, Loss: 9.452e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.80
It: 91300, Loss: 9.440e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.87
It: 91400, Loss: 9.313e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.79
It: 91500, Loss: 9.524e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.82
It: 91600, Loss: 9.335e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.83
It: 91700, Loss: 9.527e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.22
It: 91800, Loss: 9.554e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.14
It: 91900, Loss: 9.381e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.92
It: 92000, Loss: 9.184e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.49
It: 92100, Loss: 9.302e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.78
It: 92200, Loss: 9.335e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.80
It: 92300, Loss: 9.640e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.36
It: 92400, Loss: 9.421e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.70
It: 92500, Loss: 9.439e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.63
It: 92600, Loss: 9.309e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.76
It: 92700, Loss: 9.198e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.88
It: 92800, Loss: 9.422e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.35
It: 92900, Loss: 9.685e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.65
It: 93000, Loss: 9.288e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.61
It: 93100, Loss: 9.349e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.51
It: 93200, Loss: 9.503e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.54
It: 93300, Loss: 9.390e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.60
It: 93400, Loss: 9.319e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.64
It: 93500, Loss: 9.282e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.90
It: 93600, Loss: 9.251e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.88
It: 93700, Loss: 9.243e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.16
It: 93800, Loss: 9.290e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.78
It: 93900, Loss: 9.491e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.56
It: 94000, Loss: 9.457e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.87
It: 94100, Loss: 9.431e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.98
It: 94200, Loss: 9.479e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.94
It: 94300, Loss: 9.186e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.69
It: 94400, Loss: 9.514e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.90
It: 94500, Loss: 9.314e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.25
It: 94600, Loss: 9.407e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.24
It: 94700, Loss: 9.276e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.13
It: 94800, Loss: 9.272e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.08
It: 94900, Loss: 9.391e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.14
It: 95000, Loss: 9.276e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.99
It: 95100, Loss: 9.507e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.86
It: 95200, Loss: 9.695e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.08
It: 95300, Loss: 9.327e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.08
It: 95400, Loss: 9.374e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.10
It: 95500, Loss: 9.238e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.51
It: 95600, Loss: 9.423e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.57
It: 95700, Loss: 9.171e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.16
It: 95800, Loss: 9.326e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.57
It: 95900, Loss: 9.289e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.71
It: 96000, Loss: 9.547e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.88
It: 96100, Loss: 9.276e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.62
It: 96200, Loss: 9.268e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.56
It: 96300, Loss: 9.363e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.36
It: 96400, Loss: 9.306e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.49
It: 96500, Loss: 9.331e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.44
It: 96600, Loss: 9.164e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.58
It: 96700, Loss: 9.260e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.61
It: 96800, Loss: 9.509e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.64
It: 96900, Loss: 9.406e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.69
It: 97000, Loss: 9.325e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.41
It: 97100, Loss: 9.315e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.46
It: 97200, Loss: 9.384e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.42
It: 97300, Loss: 9.267e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.56
It: 97400, Loss: 9.359e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.85
It: 97500, Loss: 9.473e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.76
It: 97600, Loss: 9.378e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.92
It: 97700, Loss: 9.312e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.82
It: 97800, Loss: 9.295e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.70
It: 97900, Loss: 9.282e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.65
It: 98000, Loss: 9.340e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.68
It: 98100, Loss: 9.177e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.71
It: 98200, Loss: 9.420e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.74
It: 98300, Loss: 9.488e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.78
It: 98400, Loss: 9.242e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.89
It: 98500, Loss: 9.101e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.91
It: 98600, Loss: 9.472e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.76
It: 98700, Loss: 9.580e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.79
It: 98800, Loss: 9.133e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.85
It: 98900, Loss: 9.073e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.74
It: 99000, Loss: 9.539e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.87
It: 99100, Loss: 9.231e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.64
It: 99200, Loss: 9.322e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.72
It: 99300, Loss: 9.240e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.81
It: 99400, Loss: 9.098e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.48
It: 99500, Loss: 9.230e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.36
It: 99600, Loss: 9.266e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.39
It: 99700, Loss: 9.410e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.58
It: 99800, Loss: 9.163e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.61
It: 99900, Loss: 9.238e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.40
It: 100000, Loss: 9.440e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.52
It: 100100, Loss: 9.035e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.12
It: 100200, Loss: 9.264e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.90
It: 100300, Loss: 8.963e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.80
It: 100400, Loss: 9.166e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.71
It: 100500, Loss: 9.060e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.71
It: 100600, Loss: 8.974e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.33
It: 100700, Loss: 9.112e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.62
It: 100800, Loss: 9.101e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.63
It: 100900, Loss: 9.319e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.58
It: 101000, Loss: 9.186e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.65
It: 101100, Loss: 9.164e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.56
It: 101200, Loss: 9.193e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.61
It: 101300, Loss: 9.343e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.62
It: 101400, Loss: 9.192e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.66
It: 101500, Loss: 9.197e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.66
It: 101600, Loss: 9.379e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.53
It: 101700, Loss: 9.186e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.58
It: 101800, Loss: 9.195e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.68
It: 101900, Loss: 9.324e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.58
It: 102000, Loss: 9.166e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.57
It: 102100, Loss: 9.090e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.56
It: 102200, Loss: 9.124e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.61
It: 102300, Loss: 9.002e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.61
It: 102400, Loss: 9.308e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.48
It: 102500, Loss: 9.300e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.56
It: 102600, Loss: 9.396e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.65
It: 102700, Loss: 9.501e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.63
It: 102800, Loss: 9.336e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.60
It: 102900, Loss: 9.296e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.59
It: 103000, Loss: 9.317e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.54
It: 103100, Loss: 9.156e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.64
It: 103200, Loss: 9.416e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.63
It: 103300, Loss: 9.290e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.62
It: 103400, Loss: 9.168e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.54
It: 103500, Loss: 8.944e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.51
It: 103600, Loss: 9.414e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.29
It: 103700, Loss: 9.166e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.34
It: 103800, Loss: 9.257e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.52
It: 103900, Loss: 9.505e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.53
It: 104000, Loss: 9.237e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.41
It: 104100, Loss: 9.186e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.59
It: 104200, Loss: 9.144e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.48
It: 104300, Loss: 8.955e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.43
It: 104400, Loss: 9.358e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.44
It: 104500, Loss: 9.279e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.40
It: 104600, Loss: 8.924e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.08
It: 104700, Loss: 9.306e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.67
It: 104800, Loss: 9.426e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.62
It: 104900, Loss: 9.225e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.56
It: 105000, Loss: 9.204e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.61
It: 105100, Loss: 9.307e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.65
It: 105200, Loss: 9.179e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.57
It: 105300, Loss: 9.133e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.63
It: 105400, Loss: 9.022e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.62
It: 105500, Loss: 9.452e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.63
It: 105600, Loss: 9.076e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.64
It: 105700, Loss: 9.320e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.71
It: 105800, Loss: 9.281e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.63
It: 105900, Loss: 9.538e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.77
It: 106000, Loss: 9.320e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.73
It: 106100, Loss: 9.483e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.73
It: 106200, Loss: 8.932e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.73
It: 106300, Loss: 9.154e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.73
It: 106400, Loss: 9.482e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.66
It: 106500, Loss: 9.267e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.75
It: 106600, Loss: 9.197e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.71
It: 106700, Loss: 9.162e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.62
It: 106800, Loss: 9.301e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.66
It: 106900, Loss: 9.174e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.73
It: 107000, Loss: 9.082e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.02
It: 107100, Loss: 9.116e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.86
It: 107200, Loss: 9.295e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.71
It: 107300, Loss: 9.166e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.97
It: 107400, Loss: 9.118e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.38
It: 107500, Loss: 9.029e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.69
It: 107600, Loss: 8.915e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.78
It: 107700, Loss: 9.167e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.63
It: 107800, Loss: 9.101e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.85
It: 107900, Loss: 9.174e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.66
It: 108000, Loss: 9.127e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.47
It: 108100, Loss: 9.109e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.47
It: 108200, Loss: 9.277e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.82
It: 108300, Loss: 9.145e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.73
It: 108400, Loss: 9.277e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.63
It: 108500, Loss: 9.043e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.49
It: 108600, Loss: 9.115e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.76
It: 108700, Loss: 8.923e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.96
It: 108800, Loss: 9.002e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.54
It: 108900, Loss: 9.301e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.70
It: 109000, Loss: 9.272e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.74
It: 109100, Loss: 9.258e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.10
It: 109200, Loss: 9.004e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.01
It: 109300, Loss: 9.239e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.73
It: 109400, Loss: 9.004e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.61
It: 109500, Loss: 9.174e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.44
It: 109600, Loss: 9.063e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.69
It: 109700, Loss: 9.115e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.71
It: 109800, Loss: 9.277e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.73
It: 109900, Loss: 9.321e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.64
It: 110000, Loss: 9.315e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.68
It: 110100, Loss: 9.046e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.69
It: 110200, Loss: 9.370e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.71
It: 110300, Loss: 9.311e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.69
It: 110400, Loss: 9.528e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.67
It: 110500, Loss: 8.894e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.64
It: 110600, Loss: 9.090e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.66
It: 110700, Loss: 9.190e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.64
It: 110800, Loss: 9.085e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.66
It: 110900, Loss: 9.239e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.67
It: 111000, Loss: 9.340e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.70
It: 111100, Loss: 9.179e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.72
It: 111200, Loss: 9.331e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.67
It: 111300, Loss: 9.366e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.80
It: 111400, Loss: 9.275e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.65
It: 111500, Loss: 9.059e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.68
It: 111600, Loss: 8.933e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.72
It: 111700, Loss: 9.288e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.73
It: 111800, Loss: 9.143e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.72
It: 111900, Loss: 9.187e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.61
It: 112000, Loss: 9.025e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.60
It: 112100, Loss: 9.180e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.41
It: 112200, Loss: 9.689e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.52
It: 112300, Loss: 9.293e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.54
It: 112400, Loss: 9.335e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.64
It: 112500, Loss: 9.330e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.62
It: 112600, Loss: 9.082e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.71
It: 112700, Loss: 9.201e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.91
It: 112800, Loss: 9.194e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.84
It: 112900, Loss: 9.227e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.82
It: 113000, Loss: 9.143e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.69
It: 113100, Loss: 9.388e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.57
It: 113200, Loss: 9.268e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.84
It: 113300, Loss: 9.077e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.63
It: 113400, Loss: 8.931e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.78
It: 113500, Loss: 9.232e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.53
It: 113600, Loss: 8.878e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.66
It: 113700, Loss: 9.174e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.78
It: 113800, Loss: 9.405e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.83
It: 113900, Loss: 9.403e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.18
It: 114000, Loss: 9.218e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.95
It: 114100, Loss: 9.134e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.98
It: 114200, Loss: 9.084e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.42
It: 114300, Loss: 9.129e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.73
It: 114400, Loss: 9.289e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.50
It: 114500, Loss: 9.187e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.98
It: 114600, Loss: 8.879e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.63
It: 114700, Loss: 9.211e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.98
It: 114800, Loss: 9.256e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.14
It: 114900, Loss: 9.033e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.31
It: 115000, Loss: 9.049e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.28
It: 115100, Loss: 9.172e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.03
It: 115200, Loss: 8.811e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.03
It: 115300, Loss: 9.320e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.19
It: 115400, Loss: 9.278e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.17
It: 115500, Loss: 9.176e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.76
It: 115600, Loss: 9.266e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.01
It: 115700, Loss: 9.218e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.86
It: 115800, Loss: 9.228e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.81
It: 115900, Loss: 9.280e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.01
It: 116000, Loss: 9.297e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.14
It: 116100, Loss: 9.257e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.99
It: 116200, Loss: 9.076e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.04
It: 116300, Loss: 9.119e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.16
It: 116400, Loss: 9.296e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.99
It: 116500, Loss: 8.977e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.85
It: 116600, Loss: 9.001e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.06
It: 116700, Loss: 9.116e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.22
It: 116800, Loss: 9.217e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.81
It: 116900, Loss: 9.177e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.04
It: 117000, Loss: 9.310e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.01
It: 117100, Loss: 8.988e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.22
It: 117200, Loss: 9.374e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.21
It: 117300, Loss: 9.199e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.17
It: 117400, Loss: 9.036e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.00
It: 117500, Loss: 8.999e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.83
It: 117600, Loss: 9.069e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.14
It: 117700, Loss: 9.099e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.14
It: 117800, Loss: 9.181e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.68
It: 117900, Loss: 9.110e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.98
It: 118000, Loss: 9.286e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.99
It: 118100, Loss: 9.111e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.69
It: 118200, Loss: 9.032e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.03
