It: 0, Loss: 8.845e-01, lamd1: 1.000, lamd2: 0.01000, Time: 0.10
It: 88900, Loss: 6.387e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.10
It: 89000, Loss: 6.383e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.08
It: 89100, Loss: 6.364e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.08
It: 89200, Loss: 6.353e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.11
It: 89300, Loss: 6.341e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.12
It: 89400, Loss: 6.332e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.12
It: 89500, Loss: 6.328e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.07
It: 89600, Loss: 6.306e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.09
It: 89700, Loss: 6.295e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.12
It: 89800, Loss: 6.286e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.08
It: 89900, Loss: 6.271e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.10
It: 90000, Loss: 6.259e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.08
It: 90100, Loss: 6.253e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.05
It: 90200, Loss: 6.247e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.04
It: 90300, Loss: 6.240e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.03
It: 90400, Loss: 6.234e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.02
It: 90500, Loss: 6.227e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.05
It: 90600, Loss: 6.219e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.03
It: 90700, Loss: 6.212e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.01
It: 90800, Loss: 6.204e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.97
It: 90900, Loss: 6.196e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.64
It: 91000, Loss: 6.187e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.67
It: 91100, Loss: 6.178e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.65
It: 91200, Loss: 6.169e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.65
It: 91300, Loss: 6.159e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.80
It: 91400, Loss: 6.149e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.78
It: 91500, Loss: 6.140e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.69
It: 91600, Loss: 6.128e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.81
It: 91700, Loss: 6.118e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.85
It: 91800, Loss: 6.107e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.75
It: 91900, Loss: 6.097e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.75
It: 92000, Loss: 6.091e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.86
It: 92100, Loss: 6.077e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.78
It: 92200, Loss: 6.067e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.40
It: 92300, Loss: 6.060e-03, lamd1: 1.000, lamd2: 0.01000, Time: 5.34
It: 92400, Loss: 6.047e-03, lamd1: 1.000, lamd2: 0.01000, Time: 5.35
It: 92500, Loss: 6.037e-03, lamd1: 1.000, lamd2: 0.01000, Time: 5.40
It: 92600, Loss: 6.028e-03, lamd1: 1.000, lamd2: 0.01000, Time: 5.72
It: 92700, Loss: 6.022e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.08
It: 92800, Loss: 6.009e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.98
It: 92900, Loss: 6.004e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.04
It: 93000, Loss: 5.990e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.98
It: 93100, Loss: 5.980e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.97
It: 93200, Loss: 5.970e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.09
It: 93300, Loss: 5.961e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.02
It: 93400, Loss: 5.952e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.93
It: 93500, Loss: 5.943e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.95
It: 93600, Loss: 5.933e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.03
It: 93700, Loss: 5.926e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.27
It: 93800, Loss: 5.915e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.32
It: 93900, Loss: 5.906e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.31
It: 94000, Loss: 5.897e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.28
It: 94100, Loss: 5.888e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.27
It: 94200, Loss: 5.878e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.28
It: 94300, Loss: 5.869e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.30
It: 94400, Loss: 5.860e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.34
It: 94500, Loss: 5.852e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.28
It: 94600, Loss: 5.842e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.00
It: 94700, Loss: 5.833e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.87
It: 94800, Loss: 5.825e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.97
It: 94900, Loss: 5.816e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.88
It: 95000, Loss: 5.807e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.98
It: 95100, Loss: 5.798e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.99
It: 95200, Loss: 5.790e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.01
It: 95300, Loss: 5.782e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.98
It: 95400, Loss: 5.774e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.96
It: 95500, Loss: 5.766e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.01
It: 95600, Loss: 5.757e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.02
It: 95700, Loss: 5.755e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.96
It: 95800, Loss: 5.740e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.02
It: 95900, Loss: 5.732e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.92
It: 96000, Loss: 5.724e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.98
It: 96100, Loss: 5.716e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.00
It: 96200, Loss: 5.708e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.70
It: 96300, Loss: 5.700e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.63
It: 96400, Loss: 5.692e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.60
It: 96500, Loss: 5.684e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.58
It: 96600, Loss: 5.676e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.00
It: 96700, Loss: 5.668e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.96
It: 96800, Loss: 5.660e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.91
It: 96900, Loss: 5.653e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.99
It: 97000, Loss: 5.644e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.94
It: 97100, Loss: 5.636e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.96
It: 97200, Loss: 5.629e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.97
It: 97300, Loss: 5.621e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.93
It: 97400, Loss: 5.613e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.04
It: 97500, Loss: 5.606e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.97
It: 97600, Loss: 5.598e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.06
It: 97700, Loss: 5.591e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.09
It: 97800, Loss: 5.583e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.99
It: 97900, Loss: 5.576e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.99
It: 98000, Loss: 5.568e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.96
It: 98100, Loss: 5.562e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.95
It: 98200, Loss: 5.553e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.98
It: 98300, Loss: 5.546e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.00
It: 98400, Loss: 5.538e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.99
It: 98500, Loss: 5.531e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.01
It: 98600, Loss: 5.527e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.01
It: 98700, Loss: 5.516e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.01
It: 98800, Loss: 5.509e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.98
It: 98900, Loss: 5.502e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.03
It: 99000, Loss: 5.495e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.03
It: 99100, Loss: 5.488e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.98
It: 99200, Loss: 5.481e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.00
It: 99300, Loss: 5.474e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.02
It: 99400, Loss: 5.470e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.98
It: 99500, Loss: 5.460e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.92
It: 99600, Loss: 5.453e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.99
It: 99700, Loss: 5.447e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.99
It: 99800, Loss: 5.439e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.97
It: 99900, Loss: 5.432e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.01
It: 100000, Loss: 5.434e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.99
It: 100100, Loss: 5.422e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.00
It: 100200, Loss: 5.419e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.97
It: 100300, Loss: 5.415e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.05
It: 100400, Loss: 5.411e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.99
It: 100500, Loss: 5.408e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.98
It: 100600, Loss: 5.403e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.00
It: 100700, Loss: 5.399e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.99
It: 100800, Loss: 5.395e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.58
It: 100900, Loss: 5.390e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.71
It: 101000, Loss: 5.385e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.67
It: 101100, Loss: 5.380e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.74
It: 101200, Loss: 5.375e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.75
It: 101300, Loss: 5.369e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.67
It: 101400, Loss: 5.364e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.68
It: 101500, Loss: 5.358e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.96
It: 101600, Loss: 5.352e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.96
It: 101700, Loss: 5.346e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.96
It: 101800, Loss: 5.340e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.94
It: 101900, Loss: 5.334e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.02
It: 102000, Loss: 5.328e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.01
It: 102100, Loss: 5.322e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.03
It: 102200, Loss: 5.316e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.02
It: 102300, Loss: 5.311e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.95
It: 102400, Loss: 5.305e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.98
It: 102500, Loss: 5.299e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.99
It: 102600, Loss: 5.293e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.09
It: 102700, Loss: 5.288e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.02
It: 102800, Loss: 5.282e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.94
It: 102900, Loss: 5.276e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.00
It: 103000, Loss: 5.270e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.96
It: 103100, Loss: 5.265e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.00
It: 103200, Loss: 5.259e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.09
It: 103300, Loss: 5.254e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.68
It: 103400, Loss: 5.249e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.74
It: 103500, Loss: 5.243e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.76
It: 103600, Loss: 5.237e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.72
It: 103700, Loss: 5.231e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.71
It: 103800, Loss: 5.226e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.72
It: 103900, Loss: 5.221e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.71
It: 104000, Loss: 5.215e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.77
It: 104100, Loss: 5.210e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.74
It: 104200, Loss: 5.206e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.67
It: 104300, Loss: 5.199e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.71
It: 104400, Loss: 5.194e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.75
It: 104500, Loss: 5.188e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.71
It: 104600, Loss: 5.183e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.81
It: 104700, Loss: 5.177e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.65
It: 104800, Loss: 5.172e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.71
It: 104900, Loss: 5.167e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.13
It: 105000, Loss: 5.161e-03, lamd1: 1.000, lamd2: 0.01000, Time: 9.10
It: 105100, Loss: 5.156e-03, lamd1: 1.000, lamd2: 0.01000, Time: 9.14
It: 105200, Loss: 5.151e-03, lamd1: 1.000, lamd2: 0.01000, Time: 9.11
It: 105300, Loss: 5.146e-03, lamd1: 1.000, lamd2: 0.01000, Time: 9.11
It: 105400, Loss: 5.140e-03, lamd1: 1.000, lamd2: 0.01000, Time: 9.12
It: 105500, Loss: 5.137e-03, lamd1: 1.000, lamd2: 0.01000, Time: 9.12
It: 105600, Loss: 5.130e-03, lamd1: 1.000, lamd2: 0.01000, Time: 9.15
It: 105700, Loss: 5.124e-03, lamd1: 1.000, lamd2: 0.01000, Time: 9.08
It: 105800, Loss: 5.119e-03, lamd1: 1.000, lamd2: 0.01000, Time: 9.15
It: 105900, Loss: 5.114e-03, lamd1: 1.000, lamd2: 0.01000, Time: 9.11
It: 106000, Loss: 5.109e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.78
It: 106100, Loss: 5.104e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.70
It: 106200, Loss: 5.099e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.67
It: 106300, Loss: 5.094e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.64
It: 106400, Loss: 5.089e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.64
It: 106500, Loss: 5.084e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.60
It: 106600, Loss: 5.079e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.63
It: 106700, Loss: 5.073e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.26
It: 106800, Loss: 5.068e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.02
It: 106900, Loss: 5.063e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.01
It: 107000, Loss: 5.058e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.02
It: 107100, Loss: 5.053e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.02
It: 107200, Loss: 5.048e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.04
It: 107300, Loss: 5.043e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.09
It: 107400, Loss: 5.038e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.09
It: 107500, Loss: 5.033e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.01
It: 107600, Loss: 5.029e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.99
It: 107700, Loss: 5.024e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.01
It: 107800, Loss: 5.019e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.94
It: 107900, Loss: 5.014e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.92
It: 108000, Loss: 5.009e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.97
It: 108100, Loss: 5.007e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.05
It: 108200, Loss: 5.000e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.99
It: 108300, Loss: 4.995e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.00
It: 108400, Loss: 4.992e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.98
It: 108500, Loss: 4.986e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.02
It: 108600, Loss: 4.981e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.00
It: 108700, Loss: 4.976e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.91
It: 108800, Loss: 4.972e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.01
It: 108900, Loss: 4.968e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.98
It: 109000, Loss: 4.962e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.93
It: 109100, Loss: 4.957e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.98
It: 109200, Loss: 4.953e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.92
It: 109300, Loss: 4.948e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.02
It: 109400, Loss: 4.944e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.35
It: 109500, Loss: 4.939e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.55
It: 109600, Loss: 4.934e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.45
It: 109700, Loss: 4.930e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.57
It: 109800, Loss: 4.925e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.45
It: 109900, Loss: 4.920e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.67
It: 110000, Loss: 4.917e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.65
It: 110100, Loss: 4.913e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.68
It: 110200, Loss: 4.911e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.67
It: 110300, Loss: 4.908e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.64
It: 110400, Loss: 4.905e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.65
It: 110500, Loss: 4.902e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.63
It: 110600, Loss: 4.899e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.67
It: 110700, Loss: 4.896e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.97
It: 110800, Loss: 4.893e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.98
It: 110900, Loss: 4.890e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.98
It: 111000, Loss: 4.886e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.00
It: 111100, Loss: 4.883e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.01
It: 111200, Loss: 4.879e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.96
It: 111300, Loss: 4.875e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.00
It: 111400, Loss: 4.871e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.00
It: 111500, Loss: 4.867e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.96
It: 111600, Loss: 4.863e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.01
It: 111700, Loss: 4.859e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.06
It: 111800, Loss: 4.855e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.95
It: 111900, Loss: 4.851e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.99
It: 112000, Loss: 4.847e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.04
It: 112100, Loss: 4.843e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.97
It: 112200, Loss: 4.839e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.98
It: 112300, Loss: 4.835e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.00
It: 112400, Loss: 4.831e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.06
It: 112500, Loss: 4.827e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.98
It: 112600, Loss: 4.823e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.98
It: 112700, Loss: 4.819e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.00
It: 112800, Loss: 4.815e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.02
It: 112900, Loss: 4.811e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.02
It: 113000, Loss: 4.807e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.05
It: 113100, Loss: 4.803e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.06
It: 113200, Loss: 4.799e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.01
It: 113300, Loss: 4.795e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.99
It: 113400, Loss: 4.791e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.41
It: 113500, Loss: 4.787e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.46
It: 113600, Loss: 4.783e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.96
It: 113700, Loss: 4.779e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.92
It: 113800, Loss: 4.775e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.00
It: 113900, Loss: 4.771e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.96
It: 114000, Loss: 4.767e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.96
It: 114100, Loss: 4.763e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.95
It: 114200, Loss: 4.759e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.05
It: 114300, Loss: 4.755e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.01
It: 114400, Loss: 4.751e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.96
It: 114500, Loss: 4.748e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.97
It: 114600, Loss: 4.744e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.00
It: 114700, Loss: 4.740e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.97
It: 114800, Loss: 4.736e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.98
It: 114900, Loss: 4.732e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.98
It: 115000, Loss: 4.728e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.93
It: 115100, Loss: 4.724e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.00
It: 115200, Loss: 4.721e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.92
It: 115300, Loss: 4.717e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.01
It: 115400, Loss: 4.713e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.88
It: 115500, Loss: 4.709e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.02
It: 115600, Loss: 4.705e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.98
It: 115700, Loss: 4.701e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.94
It: 115800, Loss: 4.698e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.02
It: 115900, Loss: 4.694e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.92
It: 116000, Loss: 4.690e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.96
It: 116100, Loss: 4.686e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.94
It: 116200, Loss: 4.682e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.91
It: 116300, Loss: 4.679e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.99
It: 116400, Loss: 4.675e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.95
It: 116500, Loss: 4.671e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.96
It: 116600, Loss: 4.667e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.98
It: 116700, Loss: 4.663e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.96
It: 116800, Loss: 4.659e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.98
It: 116900, Loss: 4.656e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.02
It: 117000, Loss: 4.652e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.95
It: 117100, Loss: 4.648e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.94
It: 117200, Loss: 4.644e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.31
It: 117300, Loss: 4.641e-03, lamd1: 1.000, lamd2: 0.01000, Time: 9.11
It: 117400, Loss: 4.637e-03, lamd1: 1.000, lamd2: 0.01000, Time: 9.14
It: 117500, Loss: 4.633e-03, lamd1: 1.000, lamd2: 0.01000, Time: 9.10
It: 117600, Loss: 4.629e-03, lamd1: 1.000, lamd2: 0.01000, Time: 9.09
It: 117700, Loss: 4.626e-03, lamd1: 1.000, lamd2: 0.01000, Time: 9.13
It: 117800, Loss: 4.622e-03, lamd1: 1.000, lamd2: 0.01000, Time: 9.09
It: 117900, Loss: 4.618e-03, lamd1: 1.000, lamd2: 0.01000, Time: 9.09
It: 118000, Loss: 4.614e-03, lamd1: 1.000, lamd2: 0.01000, Time: 9.08
It: 118100, Loss: 4.610e-03, lamd1: 1.000, lamd2: 0.01000, Time: 9.10
It: 118200, Loss: 4.607e-03, lamd1: 1.000, lamd2: 0.01000, Time: 9.10
It: 118300, Loss: 4.603e-03, lamd1: 1.000, lamd2: 0.01000, Time: 9.11
It: 118400, Loss: 4.599e-03, lamd1: 1.000, lamd2: 0.01000, Time: 9.15
